time,equity
2025-01-02 11:15:00,226226762.11938986
2025-01-02 11:30:00,226226762.11938986
2025-01-02 11:45:00,226226762.11938986
2025-01-02 12:00:00,226226762.11938986
2025-01-02 12:15:00,226226762.11938986
2025-01-02 12:30:00,226226762.11938986
2025-01-02 12:45:00,226226762.11938986
2025-01-02 13:00:00,226226762.11938986
2025-01-02 13:15:00,226226762.11938986
2025-01-02 13:30:00,226226762.11938986
2025-01-02 13:45:00,226226762.11938986
2025-01-02 14:00:00,226226762.11938986
2025-01-02 14:15:00,226226762.11938986
2025-01-02 14:30:00,226226762.11938986
2025-01-02 14:45:00,226226762.11938986
2025-01-02 15:00:00,226226762.11938986
2025-01-02 15:15:00,226226762.11938986
2025-01-02 15:30:00,226226762.11938986
2025-01-02 15:45:00,226226762.11938986
2025-01-02 16:00:00,226226762.11938986
2025-01-02 16:15:00,226226762.11938986
2025-01-02 16:30:00,226226762.11938986
2025-01-02 16:45:00,226226762.11938986
2025-01-02 17:00:00,226226762.11938986
2025-01-02 17:15:00,226226762.11938986
2025-01-02 17:30:00,226226762.11938986
2025-01-02 17:45:00,226226762.11938986
2025-01-02 18:00:00,226226762.11938986
2025-01-02 18:15:00,226226762.11938986
2025-01-02 18:30:00,226226762.11938986
2025-01-02 18:45:00,226226762.11938986
2025-01-02 19:00:00,226226762.11938986
2025-01-02 19:15:00,226226762.11938986
2025-01-02 19:30:00,226226762.11938986
2025-01-02 19:45:00,226226762.11938986
2025-01-02 20:00:00,226226762.11938986
2025-01-02 20:15:00,226226762.11938986
2025-01-02 20:30:00,226226762.11938986
2025-01-02 20:45:00,226226762.11938986
2025-01-02 21:00:00,226226762.11938986
2025-01-02 21:15:00,226226762.11938986
2025-01-02 21:30:00,226226762.11938986
2025-01-02 21:45:00,226226762.11938986
2025-01-02 22:00:00,226226762.11938986
2025-01-02 22:15:00,226226762.11938986
2025-01-02 22:30:00,226226762.11938986
2025-01-02 22:45:00,226226762.11938986
2025-01-02 23:00:00,226226762.11938986
2025-01-02 23:15:00,226226762.11938986
2025-01-02 23:30:00,226226762.11938986
2025-01-02 23:45:00,226226762.11938986
2025-01-03 01:00:00,226226762.11938986
2025-01-03 01:15:00,226226762.11938986
2025-01-03 01:30:00,226226762.11938986
2025-01-03 01:45:00,226226762.11938986
2025-01-03 02:00:00,226226762.11938986
2025-01-03 02:15:00,226226762.11938986
2025-01-03 02:30:00,226226762.11938986
2025-01-03 02:45:00,226226762.11938986
2025-01-03 03:00:00,226226762.11938986
2025-01-03 03:15:00,226226762.11938986
2025-01-03 03:30:00,226226762.11938986
2025-01-03 03:45:00,226226762.11938986
2025-01-03 04:00:00,226226762.11938986
2025-01-03 04:15:00,226226762.11938986
2025-01-03 04:30:00,226226762.11938986
2025-01-03 04:45:00,226226762.11938986
2025-01-03 05:00:00,226226762.11938986
2025-01-03 05:15:00,226226762.11938986
2025-01-03 05:30:00,226226762.11938986
2025-01-03 05:45:00,226226762.11938986
2025-01-03 06:00:00,226226762.11938986
2025-01-03 06:15:00,226226762.11938986
2025-01-03 06:30:00,226226762.11938986
2025-01-03 06:45:00,226226762.11938986
2025-01-03 07:00:00,226226762.11938986
2025-01-03 07:15:00,226226762.11938986
2025-01-03 07:30:00,226226762.11938986
2025-01-03 07:45:00,226226762.11938986
2025-01-03 08:00:00,226226762.11938986
2025-01-03 08:15:00,226226762.11938986
2025-01-03 08:30:00,226226762.11938986
2025-01-03 08:45:00,226226762.11938986
2025-01-03 09:00:00,226226762.11938986
2025-01-03 09:15:00,226226762.11938986
2025-01-03 09:30:00,226226762.11938986
2025-01-03 09:45:00,226226762.11938986
2025-01-03 10:00:00,226226762.11938986
2025-01-03 10:15:00,226226762.11938986
2025-01-03 10:30:00,226226762.11938986
2025-01-03 10:45:00,226226762.11938986
2025-01-03 11:00:00,226226762.11938986
2025-01-03 11:15:00,226226762.11938986
2025-01-03 11:30:00,226226762.11938986
2025-01-03 11:45:00,226226762.11938986
2025-01-03 12:00:00,226226762.11938986
2025-01-03 12:15:00,226226762.11938986
2025-01-03 12:30:00,226226762.11938986
2025-01-03 12:45:00,226226762.11938986
2025-01-03 13:00:00,226226762.11938986
2025-01-03 13:15:00,226226762.11938986
2025-01-03 13:30:00,226226762.11938986
2025-01-03 13:45:00,226226762.11938986
2025-01-03 14:00:00,226226762.11938986
2025-01-03 14:15:00,226226762.11938986
2025-01-03 14:30:00,226226762.11938986
2025-01-03 14:45:00,226226762.11938986
2025-01-03 15:00:00,226226762.11938986
2025-01-03 15:15:00,226226762.11938986
2025-01-03 15:30:00,226226762.11938986
2025-01-03 15:45:00,226226762.11938986
2025-01-03 16:00:00,226226762.11938986
2025-01-03 16:15:00,226226762.11938986
2025-01-03 16:30:00,226226762.11938986
2025-01-03 16:45:00,226226762.11938986
2025-01-03 17:00:00,226226762.11938986
2025-01-03 17:15:00,226226762.11938986
2025-01-03 17:30:00,226226762.11938986
2025-01-03 17:45:00,226226762.11938986
2025-01-03 18:00:00,226226762.11938986
2025-01-03 18:15:00,226226762.11938986
2025-01-03 18:30:00,226226762.11938986
2025-01-03 18:45:00,226226762.11938986
2025-01-03 19:00:00,226226762.11938986
2025-01-03 19:15:00,226226762.11938986
2025-01-03 19:30:00,226226762.11938986
2025-01-03 19:45:00,226226762.11938986
2025-01-03 20:00:00,226226762.11938986
2025-01-03 20:15:00,226226762.11938986
2025-01-03 20:30:00,226226762.11938986
2025-01-03 20:45:00,226226762.11938986
2025-01-03 21:00:00,226226762.11938986
2025-01-03 21:15:00,226226762.11938986
2025-01-03 21:30:00,226226762.11938986
2025-01-03 21:45:00,226226762.11938986
2025-01-03 22:00:00,226226762.11938986
2025-01-03 22:15:00,226226762.11938986
2025-01-03 22:30:00,226226762.11938986
2025-01-03 22:45:00,226226762.11938986
2025-01-03 23:00:00,226226762.11938986
2025-01-03 23:15:00,226226762.11938986
2025-01-03 23:30:00,226226762.11938986
2025-01-03 23:45:00,226226762.11938986
2025-01-06 01:00:00,226226762.11938986
2025-01-06 01:15:00,226226762.11938986
2025-01-06 01:30:00,226226762.11938986
2025-01-06 01:45:00,226226762.11938986
2025-01-06 02:00:00,226226762.11938986
2025-01-06 02:15:00,226226762.11938986
2025-01-06 02:30:00,226226762.11938986
2025-01-06 02:45:00,226226762.11938986
2025-01-06 03:00:00,226226762.11938986
2025-01-06 03:15:00,226226762.11938986
2025-01-06 03:30:00,226226762.11938986
2025-01-06 03:45:00,226226762.11938986
2025-01-06 04:00:00,226226762.11938986
2025-01-06 04:15:00,226226762.11938986
2025-01-06 04:30:00,226226762.11938986
2025-01-06 04:45:00,226226762.11938986
2025-01-06 05:00:00,226226762.11938986
2025-01-06 05:15:00,226226762.11938986
2025-01-06 05:30:00,226226762.11938986
2025-01-06 05:45:00,226226762.11938986
2025-01-06 06:00:00,226226762.11938986
2025-01-06 06:15:00,226226762.11938986
2025-01-06 06:30:00,226226762.11938986
2025-01-06 06:45:00,226226762.11938986
2025-01-06 07:00:00,226226762.11938986
2025-01-06 07:15:00,226226762.11938986
2025-01-06 07:30:00,226226762.11938986
2025-01-06 07:45:00,226226762.11938986
2025-01-06 08:00:00,226226762.11938986
2025-01-06 08:15:00,226226762.11938986
2025-01-06 08:30:00,226226762.11938986
2025-01-06 08:45:00,226226762.11938986
2025-01-06 09:00:00,226226762.11938986
2025-01-06 09:15:00,226226762.11938986
2025-01-06 09:30:00,226226762.11938986
2025-01-06 09:45:00,226226762.11938986
2025-01-06 10:00:00,226226762.11938986
2025-01-06 10:15:00,226226762.11938986
2025-01-06 10:30:00,226226762.11938986
2025-01-06 10:45:00,226226762.11938986
2025-01-06 11:00:00,226226762.11938986
2025-01-06 11:15:00,226226762.11938986
2025-01-06 11:30:00,226226762.11938986
2025-01-06 11:45:00,226226762.11938986
2025-01-06 12:00:00,226226762.11938986
2025-01-06 12:15:00,226226762.11938986
2025-01-06 12:30:00,226226762.11938986
2025-01-06 12:45:00,226226762.11938986
2025-01-06 13:00:00,226226762.11938986
2025-01-06 13:15:00,226226762.11938986
2025-01-06 13:30:00,226226762.11938986
2025-01-06 13:45:00,226226762.11938986
2025-01-06 14:00:00,226226762.11938986
2025-01-06 14:15:00,226226762.11938986
2025-01-06 14:30:00,226226762.11938986
2025-01-06 14:45:00,226226762.11938986
2025-01-06 15:00:00,226226762.11938986
2025-01-06 15:15:00,226226762.11938986
2025-01-06 15:30:00,226226762.11938986
2025-01-06 15:45:00,226226762.11938986
2025-01-06 16:00:00,226226762.11938986
2025-01-06 16:15:00,226226762.11938986
2025-01-06 16:30:00,226226762.11938986
2025-01-06 16:45:00,226226762.11938986
2025-01-06 17:00:00,226226762.11938986
2025-01-06 17:15:00,226226762.11938986
2025-01-06 17:30:00,226226762.11938986
2025-01-06 17:45:00,226226762.11938986
2025-01-06 18:00:00,226226762.11938986
2025-01-06 18:15:00,226226762.11938986
2025-01-06 18:30:00,226226762.11938986
2025-01-06 18:45:00,226226762.11938986
2025-01-06 19:00:00,226226762.11938986
2025-01-06 19:15:00,226226762.11938986
2025-01-06 19:30:00,226226762.11938986
2025-01-06 19:45:00,226226762.11938986
2025-01-06 20:00:00,226226762.11938986
2025-01-06 20:15:00,226226762.11938986
2025-01-06 20:30:00,226226762.11938986
2025-01-06 20:45:00,226226762.11938986
2025-01-06 21:00:00,226226762.11938986
2025-01-06 21:15:00,226226762.11938986
2025-01-06 21:30:00,226226762.11938986
2025-01-06 21:45:00,226226762.11938986
2025-01-06 22:00:00,226226762.11938986
2025-01-06 22:15:00,226226762.11938986
2025-01-06 22:30:00,226226762.11938986
2025-01-06 22:45:00,226226762.11938986
2025-01-06 23:00:00,226226762.11938986
2025-01-06 23:15:00,226226762.11938986
2025-01-06 23:30:00,226226762.11938986
2025-01-06 23:45:00,226226762.11938986
2025-01-07 01:00:00,226226762.11938986
2025-01-07 01:15:00,226226762.11938986
2025-01-07 01:30:00,226226762.11938986
2025-01-07 01:45:00,226226762.11938986
2025-01-07 02:00:00,226226762.11938986
2025-01-07 02:15:00,226226762.11938986
2025-01-07 02:30:00,226226762.11938986
2025-01-07 02:45:00,226226762.11938986
2025-01-07 03:00:00,226226762.11938986
2025-01-07 03:15:00,226226762.11938986
2025-01-07 03:30:00,226226762.11938986
2025-01-07 03:45:00,226226762.11938986
2025-01-07 04:00:00,226226762.11938986
2025-01-07 04:15:00,226226762.11938986
2025-01-07 04:30:00,226226762.11938986
2025-01-07 04:45:00,226226762.11938986
2025-01-07 05:00:00,226226762.11938986
2025-01-07 05:15:00,226226762.11938986
2025-01-07 05:30:00,226226762.11938986
2025-01-07 05:45:00,226226762.11938986
2025-01-07 06:00:00,226226762.11938986
2025-01-07 06:15:00,226226762.11938986
2025-01-07 06:30:00,226226762.11938986
2025-01-07 06:45:00,226226762.11938986
2025-01-07 07:00:00,226226762.11938986
2025-01-07 07:15:00,226226762.11938986
2025-01-07 07:30:00,226226762.11938986
2025-01-07 07:45:00,226226762.11938986
2025-01-07 08:00:00,226226762.11938986
2025-01-07 08:15:00,226226762.11938986
2025-01-07 08:30:00,226226762.11938986
2025-01-07 08:45:00,226226762.11938986
2025-01-07 09:00:00,226226762.11938986
2025-01-07 09:15:00,226226762.11938986
2025-01-07 09:30:00,226226762.11938986
2025-01-07 09:45:00,226226762.11938986
2025-01-07 10:00:00,226226762.11938986
2025-01-07 10:15:00,226226762.11938986
2025-01-07 10:30:00,226226762.11938986
2025-01-07 10:45:00,226226762.11938986
2025-01-07 11:00:00,226226762.11938986
2025-01-07 11:15:00,226226762.11938986
2025-01-07 11:30:00,226226762.11938986
2025-01-07 11:45:00,226226762.11938986
2025-01-07 12:00:00,226226762.11938986
2025-01-07 12:15:00,226226762.11938986
2025-01-07 12:30:00,226226762.11938986
2025-01-07 12:45:00,226226762.11938986
2025-01-07 13:00:00,226226762.11938986
2025-01-07 13:15:00,226226762.11938986
2025-01-07 13:30:00,226226762.11938986
2025-01-07 13:45:00,226226762.11938986
2025-01-07 14:00:00,226226762.11938986
2025-01-07 14:15:00,226226762.11938986
2025-01-07 14:30:00,226226762.11938986
2025-01-07 14:45:00,226226762.11938986
2025-01-07 15:00:00,226226762.11938986
2025-01-07 15:15:00,226226762.11938986
2025-01-07 15:30:00,226226762.11938986
2025-01-07 15:45:00,226226762.11938986
2025-01-07 16:00:00,226226762.11938986
2025-01-07 16:15:00,226226762.11938986
2025-01-07 16:30:00,226226762.11938986
2025-01-07 16:45:00,226226762.11938986
2025-01-07 17:00:00,226226762.11938986
2025-01-07 17:15:00,226226762.11938986
2025-01-07 17:30:00,226226762.11938986
2025-01-07 17:45:00,226226762.11938986
2025-01-07 18:00:00,226226762.11938986
2025-01-07 18:15:00,226226762.11938986
2025-01-07 18:30:00,226226762.11938986
2025-01-07 18:45:00,226226762.11938986
2025-01-07 19:00:00,226226762.11938986
2025-01-07 19:15:00,226226762.11938986
2025-01-07 19:30:00,226226762.11938986
2025-01-07 19:45:00,226226762.11938986
2025-01-07 20:00:00,226226762.11938986
2025-01-07 20:15:00,226226762.11938986
2025-01-07 20:30:00,226226762.11938986
2025-01-07 20:45:00,226226762.11938986
2025-01-07 21:00:00,226226762.11938986
2025-01-07 21:15:00,226226762.11938986
2025-01-07 21:30:00,226226762.11938986
2025-01-07 21:45:00,226226762.11938986
2025-01-07 22:00:00,226226762.11938986
2025-01-07 22:15:00,226226762.11938986
2025-01-07 22:30:00,226226762.11938986
2025-01-07 22:45:00,226226762.11938986
2025-01-07 23:00:00,226226762.11938986
2025-01-07 23:15:00,226226762.11938986
2025-01-07 23:30:00,226226762.11938986
2025-01-07 23:45:00,226226762.11938986
2025-01-08 01:00:00,226226762.11938986
2025-01-08 01:15:00,226226762.11938986
2025-01-08 01:30:00,226226762.11938986
2025-01-08 01:45:00,226226762.11938986
2025-01-08 02:00:00,226226762.11938986
2025-01-08 02:15:00,226226762.11938986
2025-01-08 02:30:00,226226762.11938986
2025-01-08 02:45:00,226226762.11938986
2025-01-08 03:00:00,226226762.11938986
2025-01-08 03:15:00,226226762.11938986
2025-01-08 03:30:00,226226762.11938986
2025-01-08 03:45:00,226226762.11938986
2025-01-08 04:00:00,226226762.11938986
2025-01-08 04:15:00,226226762.11938986
2025-01-08 04:30:00,226226762.11938986
2025-01-08 04:45:00,226226762.11938986
2025-01-08 05:00:00,226226762.11938986
2025-01-08 05:15:00,226226762.11938986
2025-01-08 05:30:00,226226762.11938986
2025-01-08 05:45:00,226226762.11938986
2025-01-08 06:00:00,226226762.11938986
2025-01-08 06:15:00,226226762.11938986
2025-01-08 06:30:00,226226762.11938986
2025-01-08 06:45:00,226226762.11938986
2025-01-08 07:00:00,226226762.11938986
2025-01-08 07:15:00,226226762.11938986
2025-01-08 07:30:00,226226762.11938986
2025-01-08 07:45:00,226226762.11938986
2025-01-08 08:00:00,226226762.11938986
2025-01-08 08:15:00,226226762.11938986
2025-01-08 08:30:00,226226762.11938986
2025-01-08 08:45:00,226226762.11938986
2025-01-08 09:00:00,226226762.11938986
2025-01-08 09:15:00,226226762.11938986
2025-01-08 09:30:00,226226762.11938986
2025-01-08 09:45:00,226226762.11938986
2025-01-08 10:00:00,226226762.11938986
2025-01-08 10:15:00,226226762.11938986
2025-01-08 10:30:00,226226762.11938986
2025-01-08 10:45:00,226226762.11938986
2025-01-08 11:00:00,226226762.11938986
2025-01-08 11:15:00,226226762.11938986
2025-01-08 11:30:00,226226762.11938986
2025-01-08 11:45:00,226226762.11938986
2025-01-08 12:00:00,226226762.11938986
2025-01-08 12:15:00,226226762.11938986
2025-01-08 12:30:00,226226762.11938986
2025-01-08 12:45:00,226226762.11938986
2025-01-08 13:00:00,226226762.11938986
2025-01-08 13:15:00,226226762.11938986
2025-01-08 13:30:00,226226762.11938986
2025-01-08 13:45:00,226226762.11938986
2025-01-08 14:00:00,226226762.11938986
2025-01-08 14:15:00,226226762.11938986
2025-01-08 14:30:00,226226762.11938986
2025-01-08 14:45:00,226226762.11938986
2025-01-08 15:00:00,226226762.11938986
2025-01-08 15:15:00,226226762.11938986
2025-01-08 15:30:00,226226762.11938986
2025-01-08 15:45:00,226226762.11938986
2025-01-08 16:00:00,226226762.11938986
2025-01-08 16:15:00,226226762.11938986
2025-01-08 16:30:00,226226762.11938986
2025-01-08 16:45:00,226226762.11938986
2025-01-08 17:00:00,226226762.11938986
2025-01-08 17:15:00,226226762.11938986
2025-01-08 17:30:00,226226762.11938986
2025-01-08 17:45:00,226226762.11938986
2025-01-08 18:00:00,226226762.11938986
2025-01-08 18:15:00,226226762.11938986
2025-01-08 18:30:00,226226762.11938986
2025-01-08 18:45:00,226226762.11938986
2025-01-08 19:00:00,226226762.11938986
2025-01-08 19:15:00,226226762.11938986
2025-01-08 19:30:00,226226762.11938986
2025-01-08 19:45:00,226226762.11938986
2025-01-08 20:00:00,226226762.11938986
2025-01-08 20:15:00,226226762.11938986
2025-01-08 20:30:00,226226762.11938986
2025-01-08 20:45:00,226226762.11938986
2025-01-08 21:00:00,226226762.11938986
2025-01-08 21:15:00,226226762.11938986
2025-01-08 21:30:00,226226762.11938986
2025-01-08 21:45:00,226226762.11938986
2025-01-08 22:00:00,226226762.11938986
2025-01-08 22:15:00,226226762.11938986
2025-01-08 22:30:00,226226762.11938986
2025-01-08 22:45:00,226226762.11938986
2025-01-08 23:00:00,226226762.11938986
2025-01-08 23:15:00,226226762.11938986
2025-01-08 23:30:00,226226762.11938986
2025-01-08 23:45:00,226226762.11938986
2025-01-09 01:00:00,226226762.11938986
2025-01-09 01:15:00,226226762.11938986
2025-01-09 01:30:00,226226762.11938986
2025-01-09 01:45:00,226226762.11938986
2025-01-09 02:00:00,226226762.11938986
2025-01-09 02:15:00,226226762.11938986
2025-01-09 02:30:00,226226762.11938986
2025-01-09 02:45:00,226226762.11938986
2025-01-09 03:00:00,226226762.11938986
2025-01-09 03:15:00,226226762.11938986
2025-01-09 03:30:00,226226762.11938986
2025-01-09 03:45:00,226226762.11938986
2025-01-09 04:00:00,226226762.11938986
2025-01-09 04:15:00,226226762.11938986
2025-01-09 04:30:00,226226762.11938986
2025-01-09 04:45:00,226226762.11938986
2025-01-09 05:00:00,226226762.11938986
2025-01-09 05:15:00,226226762.11938986
2025-01-09 05:30:00,226226762.11938986
2025-01-09 05:45:00,226226762.11938986
2025-01-09 06:00:00,226226762.11938986
2025-01-09 06:15:00,226226762.11938986
2025-01-09 06:30:00,226226762.11938986
2025-01-09 06:45:00,226226762.11938986
2025-01-09 07:00:00,226226762.11938986
2025-01-09 07:15:00,226226762.11938986
2025-01-09 07:30:00,226226762.11938986
2025-01-09 07:45:00,226226762.11938986
2025-01-09 08:00:00,226226762.11938986
2025-01-09 08:15:00,226226762.11938986
2025-01-09 08:30:00,226226762.11938986
2025-01-09 08:45:00,226226762.11938986
2025-01-09 09:00:00,226226762.11938986
2025-01-09 09:15:00,226226762.11938986
2025-01-09 09:30:00,226226762.11938986
2025-01-09 09:45:00,226226762.11938986
2025-01-09 10:00:00,226226762.11938986
2025-01-09 10:15:00,226226762.11938986
2025-01-09 10:30:00,226226762.11938986
2025-01-09 10:45:00,226226762.11938986
2025-01-09 11:00:00,226226762.11938986
2025-01-09 11:15:00,226226762.11938986
2025-01-09 11:30:00,226226762.11938986
2025-01-09 11:45:00,226226762.11938986
2025-01-09 12:00:00,226226762.11938986
2025-01-09 12:15:00,226226762.11938986
2025-01-09 12:30:00,226226762.11938986
2025-01-09 12:45:00,226226762.11938986
2025-01-09 13:00:00,226226762.11938986
2025-01-09 13:15:00,226226762.11938986
2025-01-09 13:30:00,226226762.11938986
2025-01-09 13:45:00,226226762.11938986
2025-01-09 14:00:00,226226762.11938986
2025-01-09 14:15:00,226226762.11938986
2025-01-09 14:30:00,226226762.11938986
2025-01-09 14:45:00,226226762.11938986
2025-01-09 15:00:00,226226762.11938986
2025-01-09 15:15:00,226226762.11938986
2025-01-09 15:30:00,226226762.11938986
2025-01-09 15:45:00,226226762.11938986
2025-01-09 16:00:00,226226762.11938986
2025-01-09 16:15:00,226226762.11938986
2025-01-09 16:30:00,226226762.11938986
2025-01-10 01:00:00,226226762.11938986
2025-01-10 01:15:00,226226762.11938986
2025-01-10 01:30:00,226226762.11938986
2025-01-10 01:45:00,226226762.11938986
2025-01-10 02:00:00,226226762.11938986
2025-01-10 02:15:00,226226762.11938986
2025-01-10 02:30:00,226226762.11938986
2025-01-10 02:45:00,226226762.11938986
2025-01-10 03:00:00,226226762.11938986
2025-01-10 03:15:00,226226762.11938986
2025-01-10 03:30:00,226226762.11938986
2025-01-10 03:45:00,226226762.11938986
2025-01-10 04:00:00,226226762.11938986
2025-01-10 04:15:00,226226762.11938986
2025-01-10 04:30:00,226226762.11938986
2025-01-10 04:45:00,226226762.11938986
2025-01-10 05:00:00,226226762.11938986
2025-01-10 05:15:00,226226762.11938986
2025-01-10 05:30:00,226226762.11938986
2025-01-10 05:45:00,226226762.11938986
2025-01-10 06:00:00,226226762.11938986
2025-01-10 06:15:00,226226762.11938986
2025-01-10 06:30:00,226226762.11938986
2025-01-10 06:45:00,226226762.11938986
2025-01-10 07:00:00,226226762.11938986
2025-01-10 07:15:00,226226762.11938986
2025-01-10 07:30:00,226226762.11938986
2025-01-10 07:45:00,226226762.11938986
2025-01-10 08:00:00,226226762.11938986
2025-01-10 08:15:00,226226762.11938986
2025-01-10 08:30:00,226226762.11938986
2025-01-10 08:45:00,226226762.11938986
2025-01-10 09:00:00,226226762.11938986
2025-01-10 09:15:00,226226762.11938986
2025-01-10 09:30:00,226226762.11938986
2025-01-10 09:45:00,226226762.11938986
2025-01-10 10:00:00,226226762.11938986
2025-01-10 10:15:00,226226762.11938986
2025-01-10 10:30:00,226226762.11938986
2025-01-10 10:45:00,226226762.11938986
2025-01-10 11:00:00,226226762.11938986
2025-01-10 11:15:00,226226762.11938986
2025-01-10 11:30:00,226226762.11938986
2025-01-10 11:45:00,226226762.11938986
2025-01-10 12:00:00,226226762.11938986
2025-01-10 12:15:00,226226762.11938986
2025-01-10 12:30:00,226226762.11938986
2025-01-10 12:45:00,226226762.11938986
2025-01-10 13:00:00,226226762.11938986
2025-01-10 13:15:00,226226762.11938986
2025-01-10 13:30:00,226226762.11938986
2025-01-10 13:45:00,226226762.11938986
2025-01-10 14:00:00,226226762.11938986
2025-01-10 14:15:00,226226762.11938986
2025-01-10 14:30:00,226226762.11938986
2025-01-10 14:45:00,226226762.11938986
2025-01-10 15:00:00,226226762.11938986
2025-01-10 15:15:00,226226762.11938986
2025-01-10 15:30:00,226226762.11938986
2025-01-10 15:45:00,226226762.11938986
2025-01-10 16:00:00,226226762.11938986
2025-01-10 16:15:00,226226762.11938986
2025-01-10 16:30:00,226226762.11938986
2025-01-10 16:45:00,226226762.11938986
2025-01-10 17:00:00,226226762.11938986
2025-01-10 17:15:00,226226762.11938986
2025-01-10 17:30:00,226226762.11938986
2025-01-10 17:45:00,226226762.11938986
2025-01-10 18:00:00,226226762.11938986
2025-01-10 18:15:00,226226762.11938986
2025-01-10 18:30:00,226226762.11938986
2025-01-10 18:45:00,226226762.11938986
2025-01-10 19:00:00,226226762.11938986
2025-01-10 19:15:00,226226762.11938986
2025-01-10 19:30:00,226226762.11938986
2025-01-10 19:45:00,226226762.11938986
2025-01-10 20:00:00,226226762.11938986
2025-01-10 20:15:00,226226762.11938986
2025-01-10 20:30:00,226226762.11938986
2025-01-10 20:45:00,226226762.11938986
2025-01-10 21:00:00,226226762.11938986
2025-01-10 21:15:00,226226762.11938986
2025-01-10 21:30:00,226226762.11938986
2025-01-10 21:45:00,226226762.11938986
2025-01-10 22:00:00,226226762.11938986
2025-01-10 22:15:00,226226762.11938986
2025-01-10 22:30:00,226226762.11938986
2025-01-10 22:45:00,226226762.11938986
2025-01-10 23:00:00,226226762.11938986
2025-01-10 23:15:00,226226762.11938986
2025-01-10 23:30:00,226226762.11938986
2025-01-10 23:45:00,226226762.11938986
2025-01-13 01:00:00,226226762.11938986
2025-01-13 01:15:00,226226762.11938986
2025-01-13 01:30:00,226226762.11938986
2025-01-13 01:45:00,226226762.11938986
2025-01-13 02:00:00,226226762.11938986
2025-01-13 02:15:00,226226762.11938986
2025-01-13 02:30:00,226226762.11938986
2025-01-13 02:45:00,226226762.11938986
2025-01-13 03:00:00,226226762.11938986
2025-01-13 03:15:00,226226762.11938986
2025-01-13 03:30:00,226226762.11938986
2025-01-13 03:45:00,226226762.11938986
2025-01-13 04:00:00,226226762.11938986
2025-01-13 04:15:00,226226762.11938986
2025-01-13 04:30:00,226226762.11938986
2025-01-13 04:45:00,226226762.11938986
2025-01-13 05:00:00,226226762.11938986
2025-01-13 05:15:00,226226762.11938986
2025-01-13 05:30:00,226226762.11938986
2025-01-13 05:45:00,226226762.11938986
2025-01-13 06:00:00,226226762.11938986
2025-01-13 06:15:00,226226762.11938986
2025-01-13 06:30:00,226226762.11938986
2025-01-13 06:45:00,226226762.11938986
2025-01-13 07:00:00,226226762.11938986
2025-01-13 07:15:00,226226762.11938986
2025-01-13 07:30:00,226226762.11938986
2025-01-13 07:45:00,226226762.11938986
2025-01-13 08:00:00,226226762.11938986
2025-01-13 08:15:00,226226762.11938986
2025-01-13 08:30:00,226226762.11938986
2025-01-13 08:45:00,226226762.11938986
2025-01-13 09:00:00,226226762.11938986
2025-01-13 09:15:00,226226762.11938986
2025-01-13 09:30:00,226226762.11938986
2025-01-13 09:45:00,226226762.11938986
2025-01-13 10:00:00,226226762.11938986
2025-01-13 10:15:00,226226762.11938986
2025-01-13 10:30:00,226226762.11938986
2025-01-13 10:45:00,226226762.11938986
2025-01-13 11:00:00,226226762.11938986
2025-01-13 11:15:00,226226762.11938986
2025-01-13 11:30:00,226226762.11938986
2025-01-13 11:45:00,226226762.11938986
2025-01-13 12:00:00,226226762.11938986
2025-01-13 12:15:00,226226762.11938986
2025-01-13 12:30:00,226226762.11938986
2025-01-13 12:45:00,226226762.11938986
2025-01-13 13:00:00,226226762.11938986
2025-01-13 13:15:00,226226762.11938986
2025-01-13 13:30:00,226226762.11938986
2025-01-13 13:45:00,226226762.11938986
2025-01-13 14:00:00,226226762.11938986
2025-01-13 14:15:00,226226762.11938986
2025-01-13 14:30:00,226226762.11938986
2025-01-13 14:45:00,226226762.11938986
2025-01-13 15:00:00,226226762.11938986
2025-01-13 15:15:00,226226762.11938986
2025-01-13 15:30:00,226226762.11938986
2025-01-13 15:45:00,226226762.11938986
2025-01-13 16:00:00,226226762.11938986
2025-01-13 16:15:00,226226762.11938986
2025-01-13 16:30:00,226226762.11938986
2025-01-13 16:45:00,226226762.11938986
2025-01-13 17:00:00,226226762.11938986
2025-01-13 17:15:00,226226762.11938986
2025-01-13 17:30:00,226226762.11938986
2025-01-13 17:45:00,226226762.11938986
2025-01-13 18:00:00,226226762.11938986
2025-01-13 18:15:00,226226762.11938986
2025-01-13 18:30:00,226226762.11938986
2025-01-13 18:45:00,226226762.11938986
2025-01-13 19:00:00,226226762.11938986
2025-01-13 19:15:00,226226762.11938986
2025-01-13 19:30:00,226226762.11938986
2025-01-13 19:45:00,226226762.11938986
2025-01-13 20:00:00,226226762.11938986
2025-01-13 20:15:00,226226762.11938986
2025-01-13 20:30:00,226226762.11938986
2025-01-13 20:45:00,226226762.11938986
2025-01-13 21:00:00,226226762.11938986
2025-01-13 21:15:00,226226762.11938986
2025-01-13 21:30:00,226226762.11938986
2025-01-13 21:45:00,226226762.11938986
2025-01-13 22:00:00,226226762.11938986
2025-01-13 22:15:00,226226762.11938986
2025-01-13 22:30:00,226226762.11938986
2025-01-13 22:45:00,226226762.11938986
2025-01-13 23:00:00,226226762.11938986
2025-01-13 23:15:00,226226762.11938986
2025-01-13 23:30:00,226226762.11938986
2025-01-13 23:45:00,226226762.11938986
